date,y_true,y_pred
1112,0.0,4.8187337
1113,0.0,4.8187337
1114,0.0,4.8187337
1115,0.0,4.8187337
1116,0.0,4.8187337
1117,0.0,4.8187337
1118,0.0,4.8187337
1119,0.0,4.8187337
1120,0.0,4.8187337
1121,0.0,4.8187337
1122,0.0,4.8187337
1123,0.0,4.8187337
1124,0.0,4.8187337
1125,0.0,4.8187337
1126,0.0,4.8187337
1127,0.0,4.8187337
1128,0.0,4.8187337
1129,0.0,4.8187337
1130,0.0,4.8187337
1131,0.0,4.8187337
1132,0.0,4.8187337
1133,0.0,4.8187337
1134,0.0,4.8187337
1135,0.0,4.8187337
1136,0.0,4.8187337
1137,20.00965589284177,4.8187337
1138,29.574311683597507,4.8187337
1139,30.45067,4.8187337
1140,30.45067,4.8187337
1141,10.441014107158228,25.46683
1142,0.8763583164024915,2.8881183
1143,0.0,0.31150484
1144,0.0,1.0972984
1145,0.0,3.225171
1146,0.0,2.5871444
1147,0.0,3.2335382
1148,0.0,1.1071365
1149,0.0,0.97887784
1150,0.0,3.7835805
1151,0.0,4.8187337
1152,0.0,4.8187337
