date,y_true,y_pred
1112,0.0,9.831041
1113,0.0,9.238077
1114,0.0,5.99335
1115,0.0,3.917303
1116,0.0,3.0041733
1117,0.0,3.0041733
1118,0.0,3.0041733
1119,0.0,3.0041733
1120,0.0,3.0041733
1121,5.447770602413156,3.0041733
1122,7.9780092692174716,3.0041733
1123,8.143322,3.0041733
1124,8.143322,3.0041733
1125,2.6955513975868435,8.123625
1126,0.1653127307825285,4.3178735
1127,0.0,0.6289231
1128,0.0,0.8494654
1129,0.0,2.388964
1130,0.0,2.4330368
1131,0.0,4.1052384
1132,0.0,2.709723
1133,0.0,3.5626035
1134,0.0,2.272079
1135,0.0,3.0041733
1136,0.0,3.0041733
1137,0.0,3.0041733
1138,0.0,3.0041733
1139,0.0,3.0041733
1140,0.0,3.0041733
1141,0.0,3.0041733
1142,0.0,3.0041733
1143,0.0,3.0041733
1144,0.0,3.0041733
1145,0.0,3.0041733
1146,0.0,3.0041733
1147,0.0,3.0041733
1148,0.0,3.0041733
1149,0.0,3.0041733
1150,0.0,3.0041733
1151,0.0,3.0041733
1152,0.0,3.0041733
