date,y_true,y_pred
1112,131.31192600000003,131.18835
1113,163.05632633360315,216.07703
1114,181.09940240402582,139.33586
1115,188.85727189531462,121.41662
1116,190.99916400000004,120.8765
1117,154.21214765024308,184.18596
1118,127.07211917623796,137.89856
1119,111.2737126014769,134.81311
1120,107.43703000000001,119.25468
1121,100.06398675577996,138.66068
1122,99.0148238540377,147.83551
1123,99.4314934907975,134.25366
1124,95.499582,153.8957
1125,130.58968748888586,96.977615
1126,151.85501988361926,119.5701
1127,162.24865559569315,137.22711
1128,167.12426900000003,139.24297
1129,139.4274020029428,188.06062
1130,120.88108024621111,144.0632
1131,111.0486149171722,118.60662
1132,107.43703,95.71264
1133,103.16001174178365,125.97017
1134,100.0159037571537,145.16513
1135,97.48994001067081,143.27443
1136,95.499582,128.22491
1137,101.53420563544316,92.9552
1138,108.21771915846774,107.58853
1139,114.57578051271477,107.00271
1140,119.374478,125.882416
1141,132.438697726567,124.116844
1142,140.9920481878031,119.79187
1143,144.62480558920834,119.046715
1144,143.249373,109.56644
1145,128.7292340103029,181.62965
1146,110.47585400967236,145.89134
1147,98.91475313444047,120.86759
1148,107.43703,99.93657
1149,99.40701951601807,115.51864
1150,107.82189881519764,117.20954
1151,120.27731414908894,133.27321
1152,119.37447800000001,230.5311
