date,y_true,y_pred
1112,36.630037,47.22388
1113,47.84287573282111,70.78318
1114,57.42103840398272,83.916275
1115,65.72477713122606,82.876205
1116,73.260073,62.167686
1117,72.53740508427764,111.500175
1118,72.1811888125415,92.132645
1119,72.39769441441939,80.52267
1120,73.260073,72.02219
1121,73.29406675355776,66.931984
1122,73.91739974102713,74.40278
1123,74.26554918819372,68.03027
1124,73.260073,67.35163
1125,79.70096609817178,62.82778
1126,81.46237352992306,65.92024
1127,79.0026014002941,66.395485
1128,73.260073,63.13083
1129,57.31832025763236,84.0432
1130,41.73040621406036,49.059998
1131,32.46470581431362,42.636986
1132,36.630037,33.775295
1133,33.239615851894406,41.211517
1134,37.0902392878433,31.24061
1135,41.2205392286525,45.47411
1136,36.630037,117.03055
1137,87.01578083017779,33.52613
1138,118.1842140600043,54.846416
1139,134.96796589143577,62.845768
1140,146.520147,61.203354
1141,101.81897744048007,79.96078
1142,76.84288140185394,71.55726
1143,69.43366158611182,63.583466
1144,73.260073,52.884476
1145,92.13262617987235,53.631252
1146,113.75699269260599,90.21291
1147,133.61260124123794,111.352325
1148,146.520147,120.9946
1149,210.7393777682708,103.77617
1150,246.2898164781949,126.60784
1151,258.1600498036113,140.89105
1152,256.410256,143.98914
