date,y_true,y_pred
1159,0.0,0.9464507
1160,0.2092107534350676,0.41230834
1161,0.4854035728151722,0.2635014
1162,0.715520270499152,0.63477
1163,0.9999999999999999,0.8972271
1164,1.017880723641922,1.116314
1165,0.9811344431113441,1.2080281
1166,1.017170583669178,1.2455356
1167,0.9999999999999998,1.5274287
1168,1.0354534860932303,1.7934773
1169,1.01973718612179,1.6782854
1170,1.065763826457315,1.4020915
1171,0.9999999999999999,1.5666119
1172,0.7374550368297798,1.2280865
1173,0.513724797951693,1.613813
1174,0.2015453193743545,1.352834
1175,0.0,1.1389115
1176,0.5430988134551149,0.8389692
1177,0.9924464343592023,0.6141582
1178,1.4863941529135778,0.8642771
1179,2.0,0.8153666
1180,2.747241353193548,1.7336465
1181,3.600932880450462,1.1303428
1182,4.48539545320574,1.2134968
1183,5.0,1.1590782
1184,3.9620101818436644,1.2313087
1185,2.89063445099641,0.5620525
1186,1.7634976275855134,0.416592
1187,0.9999999999999998,0.3905523
1188,0.9897286434363997,0.74334157
1189,0.9863682631576511,0.943378
1190,1.0028321198008883,0.8463823
1191,1.0,0.98754877
1192,1.2032609029964174,1.0286126
1193,1.5716319238115086,1.16041
1194,1.7694246427955678,1.1694177
1195,1.9999999999999998,1.388539
1196,1.5546601050748552,1.3075417
1197,0.9579860472247652,1.3877764
1198,0.4924560036987125,0.8630696
1199,0.0,0.8343613
