date,y_true,y_pred
1112,5.178262000000001,8.726259
1113,6.05538011757826,9.999706
1114,4.582504867687351,7.420695
1115,3.407508183952774,5.314779
1116,2.589131,3.0201008
1117,0.0,5.5667396
1118,0.0,-1.3147632
1119,0.0,0.22277002
1120,0.0,1.3628572
1121,1.1745484808523872,1.9595766
1122,2.5482394675229605,2.7118943
1123,3.951263217765465,4.491055
1124,5.178262,2.8417618
1125,9.628982253757332,4.6044083
1126,10.397414532477042,5.4907465
1127,8.994390782234536,5.430885
1128,7.767392000000001,4.954623
1129,2.14212326539028,5.4563413
1130,0.0,0.9905936
1131,0.0,-1.3523096
1132,0.0,-0.025203414
1133,1.6989493634545163,2.1811357
1134,2.5175342774741702,3.4821959
1135,2.5891309999999996,3.419645
1136,2.5891309999999996,2.992527
1137,0.8901816365454834,5.2463803
1138,0.0715967225258294,1.3192526
1139,0.0,0.6201043
1140,0.0,0.9348031
1141,0.0,1.1847949
1142,0.0,1.4727844
1143,0.0,2.222062
1144,0.0,2.0123537
1145,0.0,1.7918462
1146,0.0,1.9597802
1147,0.0,1.9597802
1148,0.0,1.9597802
1149,0.0,1.9597802
1150,0.0,1.9597802
1151,0.0,1.9597802
1152,0.0,1.9597802
