date,y_true,y_pred
1112,9.268843,20.3598
1113,12.71525696411664,16.61915
1114,15.580925374466215,13.343109
1115,17.980742099872266,9.243982
1116,20.082493,11.989856
1117,19.623260238623594,28.328255
1118,19.275857946138117,23.439884
1119,18.96613921351242,19.96336
1120,18.537686,18.970888
1121,17.91408308898477,20.646893
1122,16.905494483981236,20.565975
1123,15.907806280998853,17.190071
1124,15.448071000000002,15.392487
1125,13.47735214921472,17.526127
1126,12.543979313412562,14.873553
1127,12.329019455184023,16.82946
1128,12.358457000000001,17.73991
1129,15.162583241686516,13.473991
1130,17.84013149626632,16.340302
1131,20.09516634386186,18.931465
1132,21.627300000000005,20.985504
1133,25.342307902981684,21.423456
1134,26.99720425332906,21.73334
1135,27.057552954792662,21.509619
1136,26.261721,20.672247
1137,20.598535044696845,24.388477
1138,16.365783039366885,20.065409
1139,14.024316522970814,16.4233
1140,13.903264,14.1852455
1141,13.29255526012723,15.696771
1142,13.84662267307082,17.861341
1143,14.500536170684086,19.37224
1144,13.903264,23.773315
1145,26.360623600972005,15.171721
1146,31.550064698514554,17.991066
1147,31.033716618626364,19.293707
1148,27.806528,18.008173
1149,12.82892329411178,19.247894
1150,4.909294420817571,17.297447
1151,3.026766681047114,6.074058
1152,4.634420999999999,9.059598
