date,y_true,y_pred
1112,3.4701580000000005,4.0230117
1113,2.9990326128314426,5.6366143
1114,2.785496596943932,4.573131
1115,2.6306155482595557,3.4030004
1116,2.313439,4.456139
1117,3.294355699775265,3.974282
1118,3.8494758419834807,4.077126
1119,4.135723980807869,4.863303
1120,4.395533000000001,4.246651
1121,3.53875496264887,5.292652
1122,3.1180561976641963,3.7336125
1123,3.0111087340390865,3.7616591
1124,3.0074700000000005,4.174817
1125,3.6132968471347233,4.429204
1126,4.08482460337923,5.0600824
1127,4.4693131037586005,5.1037197
1128,4.858221,4.5703144
1129,5.043259833020478,4.8809853
1130,5.370553388400841,4.7148857
1131,5.742858397670047,5.485041
1132,6.01494,5.5694966
1133,6.97401830064953,6.0317297
1134,7.486105194654995,6.876057
1135,7.648610277374255,6.589078
1136,7.634347,5.962095
1137,6.727265429850995,7.5039997
1138,6.066641874830356,6.475864
1139,5.627895437579735,5.4306207
1140,5.320909000000001,5.4625497
1141,5.047299970337134,5.0771003
1142,4.745228199184181,5.5766544
1143,4.4345539344183305,5.408111
1144,4.164189,4.764556
1145,3.860301757540592,3.9376888
1146,3.669255686902585,4.1171
1147,3.557523469688405,4.0897098
1148,3.470158,4.5049553
1149,3.6250386966380757,3.7768204
1150,3.708934046481377,4.279995
1151,3.727173523771493,4.066025
1152,3.7015019999999996,4.270586
