date,y_true,y_pred
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,14.647638423147647,2.2513268
99,21.55076888117361,2.2513268
99,22.094565,2.2513268
99,22.094565,2.2513268
99,7.446926576852352,11.40757
99,0.5437961188263881,6.3201013
99,0.0,0.46004117
99,0.0,0.25095487
99,0.0,2.3574867
99,0.0,1.373238
99,0.0,-0.24448481
99,0.0,0.59468466
99,0.0,1.5735247
99,0.0,0.9733455
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
99,0.0,2.2513268
