date,y_true,y_pred
1112,17.711654000000003,24.126911
1113,25.034358468563475,39.851643
1114,25.57826213020327,33.984383
1115,21.373973684636475,26.799799
1116,17.711654000000003,29.766489
1117,5.581263857880433,66.05014
1118,0.2256415438503106,27.291115
1119,0.0,0.085206024
1120,0.0,3.9823706
1121,0.0,6.610681
1122,0.0,13.987274
1123,0.0,38.73635
1124,0.0,26.21961
1125,0.0,38.5233
1126,0.0,56.911644
1127,0.0,56.911644
1128,0.0,56.911644
1129,0.0,56.911644
1130,0.0,56.911644
1131,0.0,56.911644
1132,0.0,56.911644
1133,0.0,56.911644
1134,0.0,56.911644
1135,0.0,56.911644
1136,0.0,56.911644
1137,34.2112851073819,56.911644
1138,51.05708414800134,56.911644
1139,53.134963,56.911644
1140,53.134963,56.911644
1141,18.9236778926181,84.89139
1142,2.0778788519986624,-1.0089105
1143,0.0,1.5940492
1144,0.0,32.60218
1145,0.0,44.99918
1146,0.0,58.979862
1147,0.0,66.92185
1148,0.0,39.724113
1149,5.023604703027708,37.424416
1150,8.953919139393884,54.842205
1151,12.705402952491589,56.911644
1152,17.711654,56.911644
