date,y_true,y_pred
1112,0.0,9.106876
1113,0.0,7.089525
1114,0.0,9.707549
1115,0.0,7.6181
1116,0.0,7.6181
1117,0.0,7.6181
1118,0.0,7.6181
1119,0.0,7.6181
1120,0.0,7.6181
1121,0.0,7.6181
1122,0.0,7.6181
1123,0.0,7.6181
1124,0.0,7.6181
1125,0.0,7.6181
1126,0.0,7.6181
1127,0.0,7.6181
1128,0.0,7.6181
1129,0.0,7.6181
1130,0.0,7.6181
1131,0.0,7.6181
1132,0.0,7.6181
1133,0.0,7.6181
1134,0.0,7.6181
1135,0.0,7.6181
1136,0.0,7.6181
1137,0.0,7.6181
1138,0.0,7.6181
1139,0.0,7.6181
1140,0.0,7.6181
1141,8.190294224887534,7.6181
1142,12.161672834452375,7.6181
1143,12.581781999999999,7.6181
1144,12.581781999999999,7.6181
1145,4.3914877751124655,14.223205
1146,0.4201091655476242,-0.63293684
1147,0.0,0.8788091
1148,0.0,1.4074148
1149,0.0,3.3438027
1150,0.0,6.580758
1151,0.0,13.810328
1152,0.0,16.676088
