date,y_true,y_pred
1112,113.46444800000002,39.774563
1113,110.57747815204891,74.268875
1114,111.03342707944012,98.82385
1115,112.79295717679238,101.602455
1116,113.464448,111.29546
1117,132.81663577735807,88.74034
1118,148.02577105949152,110.141655
1119,158.46719423494386,117.03634
1120,163.89309099999997,116.81249
1121,166.18294051804332,106.91436
1122,161.52878988765673,86.60273
1123,154.6088347599177,103.98265
1124,151.28593000000004,116.219765
1125,126.04264065957264,101.98738
1126,112.79476681230915,93.38341
1127,106.72365753572143,89.5926
1128,100.85728699999999,91.546844
1129,119.13328356559921,52.370567
1130,127.59024162800208,82.474915
1131,131.4386260342657,87.44485
1132,138.67877,102.76724
1133,123.25213750393577,107.927986
1134,120.4032567679472,94.408394
1135,124.32689125813525,87.556564
1136,126.071609,127.18453
1137,170.31002913584496,58.86143
1138,198.77691812594355,99.27894
1139,215.22908291259074,94.31746
1140,226.928896,101.27976
1141,200.70177839030106,91.871346
1142,186.3073892210055,67.6307
1143,180.50420997303723,90.43031
1144,176.500252,108.580124
1145,186.74477969710233,94.61784
1146,185.823279346177,98.689026
1147,179.342749062564,99.22136
1148,176.500252,97.25367
1149,152.06068222530726,92.53957
1150,142.82661366487486,82.22709
1151,141.99620763685851,95.805565
1152,138.67877,90.97256
