date,y_true,y_pred
1112,0.0,5.2448263
1113,0.0,5.2448263
1114,0.0,5.2448263
1115,0.0,5.2448263
1116,0.0,5.2448263
1117,44.42067022259792,5.2448263
1118,67.08714471039892,5.2448263
1119,70.79646000000001,5.2448263
1120,70.79646000000001,5.2448263
1121,26.375789777402076,28.570892
1122,3.709315289601088,23.983196
1123,0.0,-0.4491759
1124,0.0,0.3897759
1125,0.0,0.8855739
1126,0.0,1.5683063
1127,0.0,0.23928374
1128,0.0,4.3198013
1129,45.33968298618834,12.414118
1130,67.80411183073095,7.772523
1131,70.79646000000001,5.2448263
1132,70.79646000000001,5.2448263
1133,25.45677701381166,28.570892
1134,2.992348169269062,23.983196
1135,0.0,-0.22864248
1136,0.0,0.15199019
1137,0.0,0.70723003
1138,0.0,0.9546831
1139,0.0,0.37370765
1140,0.0,4.10129
1141,23.187231337292456,7.7664466
1142,34.30942664728842,2.4744098
1143,35.39823,5.2448263
1144,35.39823,5.2448263
1145,12.210998662707544,32.32985
1146,1.088803352711578,13.588257
1147,0.0,0.5790753
1148,0.0,0.13089816
1149,0.0,1.1376146
1150,0.0,0.89329743
1151,0.0,0.26605693
1152,0.0,3.8410378
