date,y_true,y_pred
1112,28.520498999999997,49.521828
1113,44.14208639019576,47.325417
1114,56.155974346406964,42.663826
1115,64.97158034091933,33.97359
1116,71.30124799999999,40.964523
1117,65.06490379794921,48.696095
1118,58.84049582916086,46.273808
1119,53.543501325723014,47.241238
1120,49.910873,46.842052
1121,40.63165378838074,55.128147
1122,34.410808375956705,52.42573
1123,30.642451914278464,42.15457
1124,28.520499,35.515633
1125,30.301338407340744,32.708378
1126,32.40592779380057,37.40667
1127,34.35443817847339,46.970276
1128,35.65062400000001,47.64799
1129,40.67950363544663,30.937263
1130,44.29841934552134,36.44822
1131,47.08557000166864,36.64675
1132,49.910872999999995,36.045254
1133,48.58921090426956,39.58566
1134,48.74798470608562,40.168903
1135,49.59788203786833,44.314278
1136,49.910873,41.230892
1137,55.11285938942041,47.905094
1138,57.20773460522633,57.36517
1139,57.26850900887563,64.89661
1140,57.040997999999995,73.557076
1141,49.252764904378644,79.92984
1142,44.56671137788087,67.50277
1143,42.689490127135905,54.32103
1144,42.780749,56.21349
1145,46.90613276453686,46.67634
1146,51.53392839905085,43.187496
1147,55.40348971318162,50.36125
1148,57.040998,72.1058
1149,69.7613016934397,65.13438
1150,74.49843324036186,61.667576
1151,73.67699918865077,53.841682
1152,71.301248,44.304924
