date,y_true,y_pred
1112,0.0,5.040679
1113,0.0,8.543281
1114,0.0,12.750709
1115,0.0,10.558494
1116,0.0,9.421966
1117,8.560180115134173,4.8896995
1118,8.897589,6.077038
1119,8.897589,6.077038
1120,8.897589,6.077038
1121,0.3374088848658264,8.038949
1122,0.0,2.5907645
1123,0.0,2.0723584
1124,0.0,2.3976502
1125,6.661322183187315,6.790804
1126,11.823677502098844,10.108939
1127,15.448644059176232,10.965237
1128,17.795178,10.312438
1129,17.244061915169116,9.789078
1130,14.676875210357132,9.001069
1131,11.244122940823768,5.8870273
1132,8.897589,6.054558
1133,2.787382901643568,12.288747
1134,0.192214287544024,3.5775917
1135,0.0,-0.26883504
1136,0.0,-0.78421503
1137,0.0,2.908254
1138,0.0,5.273667
1139,0.0,8.113572
1140,0.0,6.3182383
1141,0.0,5.2314076
1142,0.0,5.9750867
1143,0.0,6.077038
1144,0.0,6.077038
1145,0.0,6.077038
1146,0.0,6.077038
1147,0.0,6.077038
1148,0.0,6.077038
1149,0.0,6.077038
1150,0.0,6.077038
1151,0.0,6.077038
1152,0.0,6.077038
