date,y_true,y_pred
1159,0.0,0.6707614
1160,0.0,0.6946889
1161,0.0,0.82883227
1162,0.0,0.99166626
1163,0.0,1.3435534
1164,0.3010820492308432,1.3435534
1165,0.520162631252368,1.3435534
1166,0.73769153176158,1.3435534
1167,0.9999999999999997,1.3435534
1168,1.2506357636953032,1.6234305
1169,1.56140517061207,1.4978487
1170,1.8653822298200633,1.0660077
1171,2.0,0.9880358
1172,1.9145385827794814,1.8292574
1173,1.8645679719664252,1.6631669
1174,1.8483872331454445,1.5072906
1175,2.0,1.0583922
1176,1.5337436042943715,1.3782697
1177,1.0538642261691367,1.2861673
1178,0.5485390052729118,1.3103865
1179,0.0,1.066177
1180,0.0,0.18934086
1181,0.0,0.22988544
1182,0.0,0.5532192
1183,0.0,0.84780645
1184,0.4880158055912264,0.6669515
1185,0.9193323003834011,0.83873326
1186,1.4935380290694167,0.99166626
1187,2.0,1.3435534
1188,1.5119841944087735,2.1522896
1189,1.080667699616599,1.6978244
1190,0.5064619709305832,1.6303307
1191,0.0,1.3947514
1192,0.0,0.7231745
1193,0.0,0.6371789
1194,0.0,0.71846527
1195,0.0,0.64102376
1196,0.5143188015430861,0.60126317
1197,1.0104767804215489,0.7679616
1198,1.4844416359574533,1.1802951
1199,2.0,1.3435534
