date,y_true,y_pred
1112,0.0,4.236278
1113,0.0,4.236278
1114,0.0,4.236278
1115,0.0,4.236278
1116,0.0,4.236278
1117,0.0,4.236278
1118,0.0,4.236278
1119,0.0,4.236278
1120,0.0,4.236278
1121,0.0,4.236278
1122,0.0,4.236278
1123,0.0,4.236278
1124,0.0,4.236278
1125,14.576425188340446,4.236278
1126,27.785883900939375,4.236278
1127,40.01551603976969,4.236278
1128,52.192067,4.236278
1129,50.007138524927484,50.2388
1130,50.53647994274198,45.98973
1131,52.160447988011576,41.711018
1132,52.192067,38.359173
1133,74.49100598677566,39.82157
1134,76.87890499270101,42.372852
1135,64.40023697221874,38.443554
1136,52.192066999999994,33.300503
1137,17.501631299956408,41.305805
1138,1.374932163617646,14.970025
1139,0.0,-1.2345747
1140,0.0,-1.0627642
1141,0.0,3.091717
1142,0.0,8.328313
1143,0.0,-0.28360736
1144,0.0,-0.4371832
1145,0.0,-0.08552892
1146,0.0,1.574089
1147,0.0,4.236278
1148,0.0,4.236278
1149,0.0,4.236278
1150,0.0,4.236278
1151,0.0,4.236278
1152,0.0,4.236278
