date,y_true,y_pred
1112,11.94296,11.431056
1113,12.262941420235027,16.82936
1114,12.187116290103482,12.350995
1115,12.162706559123652,11.5556555
1116,12.739158,10.1352215
1117,11.710270908885487,13.513514
1118,11.662336517024178,10.760143
1119,12.006150109822542,10.9334755
1120,11.94296,13.815073
1121,16.319257725340186,9.12614
1122,18.836967157922555,12.818874
1123,20.0106028829232,15.497055
1124,20.701131,13.823206
1125,17.02534546754517,14.388314
1126,14.920379538348193,12.672609
1127,14.003125771389069,12.556463
1128,13.535355,13.703381
1129,14.804383671288079,12.884087
1130,15.231569018140208,14.842426
1131,14.960770426700323,15.106238
1132,14.331553,13.887619
1133,12.630562625869883,12.401071
1134,11.326924893744224,10.817241
1135,10.546836755933246,10.660859
1136,10.350566,9.654465
1137,9.755875697176734,10.76313
1138,9.59701072652532,10.966625
1139,9.632034023563811,11.172023
1140,9.554368,13.665329
1141,11.30804276645411,10.966966
1142,12.573401174007401,11.883918
1143,13.49375156052005,12.238327
1144,14.331553,13.10508
1145,13.886597507104417,14.3174305
1146,13.838449452600711,12.572161
1147,14.066490655064662,12.94953
1148,14.331553,13.584603
1149,15.650336118968962,12.593012
1150,16.552857714935236,14.638865
1151,16.931773402400374,14.624469
1152,16.720145,14.430692
