date,y_true,y_pred
99,8.375911,3.8644516
99,8.293355354222113,5.98729
99,7.90700636446742,6.9690003
99,7.329128041221902,6.1574683
99,6.700729000000001,5.843204
99,5.076074352526488,7.214532
99,3.8588373643938967,6.7171307
99,3.2220020107222207,4.880558
99,3.350364,4.3832483
99,3.5555590472011738,3.1134796
99,4.147234170140303,3.5411823
99,4.78186977540386,5.5092874
99,5.025547,7.2037888
99,8.962478707021416,3.5896196
99,11.949983876575528,6.365686
99,13.95449336897763,7.212913
99,15.076639999999998,7.6528625
99,15.550719191795539,7.4973707
99,14.263997487731181,5.174173
99,12.092530011869599,5.8422713
99,10.051093000000002,4.54551
99,4.999439044641297,4.3380027
99,2.4839052193356235,3.3589928
99,1.7278167607026114,4.042648
99,1.675182,4.3323755
99,2.47374596827876,4.0416174
99,2.8869509267128244,5.9208727
99,3.0792612501915175,5.3543587
99,3.350364,6.202321
99,2.965785556738554,4.7482524
99,3.0047112121001582,4.746311
99,3.2496520588441085,3.4206312
99,3.350364,4.323494
99,5.359303894466146,3.2871776
99,6.286518840202374,4.6108265
99,6.514845351929761,5.282378
99,6.700729000000001,4.860174
99,4.603372660114842,7.3885527
99,3.622001083785174,4.5916486
99,3.4132723964453167,2.8822546
99,3.350364,4.064662
