date,y_true,y_pred
1112,0.0,17.241566
1113,19.6960387566822,18.327604
1114,27.386006,21.174294
1115,27.386006,23.537867
1116,27.386006,23.537867
1117,7.689967243317798,29.348942
1118,0.0,1.40853
1119,0.0,0.6631173
1120,0.0,5.490311
1121,2.863659576788301,15.540897
1122,6.30300064479614,27.688107
1123,10.0261150555815,33.022293
1124,13.693003,26.105616
1125,18.219163052195736,23.880655
1126,20.86778607050401,24.28848
1127,23.216570872924844,20.913082
1128,27.386006,18.979437
1129,24.96117383265807,31.105051
1130,25.852079413567154,23.749783
1131,27.746250665083956,26.724638
1132,27.386006,34.01866
1133,60.30038125306682,22.15376
1134,70.00271399177942,32.21763
1135,62.2480904064097,37.83223
1136,54.772012,32.349945
1137,16.89264928529107,28.03013
1138,0.2114468793532743,6.670177
1139,0.0,-10.384198
1140,0.0,0.67356133
1141,2.997223960182679,10.624573
1142,6.382654026913313,21.658514
1143,9.991229875895833,27.085205
1144,13.693003000000001,27.642248
1145,17.74851134535494,28.364323
1146,21.157213797939544,23.759172
1147,24.23680442849502,20.50401
1148,27.386006000000002,20.20573
1149,27.00705302965362,30.539417
1150,27.408981461779838,27.393324
1151,27.888034513806794,27.207472
1152,27.386006,24.311869
