date,y_true,y_pred
1112,76.608784,50.97499
1113,82.2509693315541,111.36075
1114,86.99460569794962,106.44406
1115,89.79197536939479,81.95674
1116,89.376915,79.05867
1117,97.39440963118867,104.399475
1118,94.64742280544738,105.02203
1119,85.6634321253405,104.99727
1120,76.60878400000001,80.49784
1121,48.280861193932125,135.081
1122,32.6410370704893,66.06168
1123,26.63873409280329,52.223965
1124,25.536261000000003,52.03835
1125,33.21701918548371,53.61393
1126,40.93034267026866,68.345215
1127,47.3290692252191,56.649036
1128,51.072523000000004,70.72262
1129,71.12580105612281,49.986805
1130,80.52233832249476,50.86879
1131,81.21761353151864,56.342957
1132,76.60878399999999,60.264698
1133,52.30451470097935,95.88064
1134,33.966613895462956,53.243587
1135,24.445535065854582,40.573254
1136,25.536260999999996,24.422909
1137,20.303052614388136,43.35747
1138,19.13353159986164,39.135986
1139,18.048716806140852,56.55969
1140,12.768131,78.822075
1141,24.9454962291961,42.46215
1142,34.756826744609896,24.664402
1143,42.96868206944878,26.965658
1144,51.072523,29.077852
1145,48.19127053226314,66.75919
1146,48.25022737049591,36.20543
1147,49.97494365668261,31.324373
1148,51.072523,37.01258
1149,60.554225631435116,35.735718
1150,64.02464250353346,53.039864
1151,63.81613205118386,56.392998
1152,63.840654,53.15555
