date,y_true,y_pred
1112,0.0,8.394818
1113,0.0,13.249282
1114,0.0,22.018902
1115,0.0,17.10015
1116,0.0,17.535715
1117,0.0,14.9107065
1118,0.0,14.9107065
1119,0.0,14.9107065
1120,0.0,14.9107065
1121,2.245194058120763,14.9107065
1122,4.771175592684766,14.9107065
1123,7.703867822594157,14.9107065
1124,11.219567,14.9107065
1125,13.76007994367749,20.840557
1126,16.941639361313364,18.46612
1127,20.122584298721105,15.498428
1128,22.439134,23.418634
1129,31.75055137022617,21.48036
1130,35.79531633113196,22.516392
1131,35.75773528578443,24.544577
1132,33.658701,20.669678
1133,21.52841634108152,16.34209
1134,13.916611671508402,13.742089
1135,10.755715458425271,11.231822
1136,11.219567000000001,9.957829
1137,11.396981020129672,13.080417
1138,12.129608195164764,16.20197
1139,12.42243001371783,15.51061
1140,11.219567000000003,16.16912
1141,23.98523660523122,3.5039608
1142,28.084177525691693,8.747201
1143,25.433337120757205,15.465024
1144,22.439133999999996,16.954391
1145,7.529210661533169,10.899563
1146,0.5571413225050468,3.0162613
1147,0.0,-1.1034606
1148,0.0,0.44074845
1149,0.0,8.23133
1150,0.0,10.264136
1151,0.0,15.346768
1152,0.0,14.747296
