date,y_true,y_pred
1112,1.8689840000000002,7.2725453
1113,9.112024957773254,1.8796649
1114,13.730522366419606,3.3386676
1115,16.518295839617892,4.073323
1116,18.689842,3.8812664
1117,12.421343796102995,5.65137
1118,9.230899838810107,5.4763494
1119,8.114277050309218,5.535167
1120,7.475937,5.802402
1121,13.043608480121827,3.4697344
1122,13.567554273176649,8.6411295
1123,11.37543242477202,8.660408
1124,9.344921,8.164816
1125,2.431078168912334,13.756271
1126,0.0,7.2290545
1127,0.0,-0.49531558
1128,0.0,1.2511685
1129,1.9128121159256783,2.0433807
1130,3.495128244185814,4.828003
1131,4.710754102041782,6.681351
1132,5.606953,6.8081837
1133,4.924737718892973,5.2436147
1134,4.164626268189381,5.5833755
1135,3.6657178651913,4.792003
1136,3.7379680000000004,3.9361165
1137,2.748984389230723,6.400213
1138,2.3100483724050562,4.328046
1139,2.1340199192826392,3.4117825
1140,1.8689839999999998,5.205915
1141,3.2679963800765575,1.9455813
1142,4.818808003776174,2.4746883
1143,6.308261096600773,3.648686
1144,7.475937,4.7347374
1145,11.812149476975048,5.639708
1146,13.34462874367531,5.536099
1147,12.752598235546872,5.956944
1148,11.213905000000002,4.8455753
1149,5.315877356171683,8.22396
1150,2.239027900335991,7.422887
1151,1.4627888428922526,2.101118
1152,1.868984,1.0173842
