date,y_true,y_pred
1112,9.588647,2.5499732
1113,2.663742010536611,9.735054
1114,0.0,0.45325297
1115,0.0,-0.11651701
1116,0.0,0.6657402
1117,0.0,2.291314
1118,0.0,4.674634
1119,0.0,4.118713
1120,0.0,1.0547833
1121,0.0,1.0005046
1122,0.0,2.5499732
1123,0.0,2.5499732
1124,0.0,2.5499732
1125,6.352041725833788,2.5499732
1126,9.347713792965484,2.5499732
1127,9.588647,2.5499732
1128,9.588647,2.5499732
1129,3.236605274166212,4.5880427
1130,0.2409332070345155,3.9004517
1131,0.0,0.55148554
1132,0.0,0.21009685
1133,0.0,1.1818962
1134,0.0,2.0851314
1135,0.0,2.2311661
1136,0.0,0.5205505
1137,0.0,0.8291886
1138,0.0,1.7780398
1139,0.0,2.5499732
1140,0.0,2.5499732
1141,0.0,2.5499732
1142,0.0,2.5499732
1143,0.0,2.5499732
1144,0.0,2.5499732
1145,6.366750424231004,2.5499732
1146,9.368183155568971,2.5499732
1147,9.588647000000002,2.5499732
1148,9.588647000000002,2.5499732
1149,3.2218965757689966,4.5880427
1150,0.2204638444310301,3.9004517
1151,0.0,0.55148554
1152,0.0,0.21009685
