date,y_true,y_pred
1112,26.340050000000005,6.54951
1113,10.191483839749235,27.843828
1114,1.880760386765572,4.479299
1115,0.0,-0.797731
1116,0.0,1.5433459
1117,0.0,5.8629713
1118,0.0,9.105555
1119,0.0,10.839821
1120,0.0,12.289275
1121,17.624396585090846,10.152687
1122,25.804925943200097,10.303523
1123,26.34005,6.54951
1124,26.34005,6.54951
1125,8.715653414909154,27.565184
1126,0.5351240567999049,4.479299
1127,0.0,-2.3535497
1128,0.0,1.428377
1129,0.0,7.1685205
1130,0.0,12.873537
1131,0.0,14.950111
1132,0.0,15.743598
1133,0.0,14.380177
1134,0.0,17.477388
1135,0.0,6.54951
1136,0.0,6.54951
1137,0.0,6.54951
1138,0.0,6.54951
1139,0.0,6.54951
1140,0.0,6.54951
1141,0.0,6.54951
1142,0.0,6.54951
1143,0.0,6.54951
1144,0.0,6.54951
1145,0.0,6.54951
1146,0.0,6.54951
1147,0.0,6.54951
1148,0.0,6.54951
1149,0.0,6.54951
1150,0.0,6.54951
1151,0.0,6.54951
1152,0.0,6.54951
