date,y_true,y_pred
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,10.609955594750812,2.6634495
99,16.02885382126966,2.6634495
99,16.920474,2.6634495
99,16.920474,2.6634495
99,6.3105184052491845,10.7486
99,0.8916201787303368,2.6995277
99,0.0,0.43838945
99,0.0,0.14123967
99,0.0,3.9848382
99,0.0,5.130554
99,0.0,7.511559
99,0.0,4.2291284
99,11.22356648813304,-0.21175729
99,16.5044692518656,0.8827641
99,16.920474,2.6634495
99,16.920474,2.6634495
99,5.696907511866959,23.274828
99,0.4160047481343989,2.7659264
99,0.0,0.43838945
99,0.0,0.653236
99,0.0,4.0853853
99,0.0,4.343472
99,0.0,6.349783
99,0.0,1.8552883
99,0.0,0.27067792
99,0.0,1.1131618
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
99,0.0,2.6634495
