date,y_true,y_pred
1112,0.0,23.027128
1113,0.0,64.83511
1114,0.0,52.865967
1115,0.0,67.34903
1116,0.0,81.396
1117,25.10294345913853,27.871136
1118,50.85788094861202,36.64511
1119,74.57936811061894,36.09535
1120,93.37068200000002,23.712532
1121,150.0948921570576,62.98182
1122,135.883483051388,77.753265
1123,112.16199588938106,73.32345
1124,93.370682,70.911255
1125,11.54352838380389,112.45864
1126,0.0,-12.005476
1127,0.0,2.376615
1128,0.0,16.79854
1129,68.0102882385075,69.44898
1130,93.37068199999999,97.81112
1131,93.37068199999999,101.365814
1132,93.37068199999999,57.55573
1133,25.360393761492496,130.35062
1134,0.0,18.692396
1135,0.0,-1.4157743
1136,0.0,18.123922
1137,35.69860362806405,42.82374
1138,46.68534100000001,65.13493
1139,46.68534100000001,88.35047
1140,46.68534100000001,56.133976
1141,10.986737371935956,73.429146
1142,0.0,5.7458153
1143,0.0,8.278637
1144,0.0,8.791346
1145,29.995709838080952,28.780024
1146,44.87707156997264,42.514427
1147,46.685340999999994,46.594997
1148,46.685340999999994,57.677505
1149,16.689631161919046,48.56665
1150,1.808269430027354,5.3623276
1151,0.0,2.2490466
1152,0.0,3.7874632
