date,y_true,y_pred
1112,94.99253600000002,79.97998
1113,100.98241450193431,146.55214
1114,105.85709480668439,123.744995
1115,108.73725410319011,97.49819
1116,108.562899,83.84606
1117,108.316285995946,111.12592
1118,102.02038233402774,108.79181
1119,95.20835154580772,98.43309
1120,94.99253600000002,85.231606
1121,77.94276190052028,116.26489
1122,71.98910974074963,82.41333
1123,71.29918899125362,76.60525
1124,67.851812,111.142235
1125,102.55912886681159,61.007957
1126,125.76323597663452,91.155525
1127,139.7990250369642,110.74241
1128,149.27398600000004,107.05644
1129,129.75518414829241,107.14974
1130,117.80578691421009,87.2091
1131,111.95599217552902,102.3443
1132,108.56289899999999,102.263565
1133,109.9947848947256,107.36012
1134,107.02550336545976,114.58196
1135,101.10843033955817,109.27275
1136,94.99253599999999,86.95026
1137,80.72670047137981,100.020775
1138,71.3418013406029,83.01716
1139,67.13510156291251,79.76573
1140,67.851812,83.89929
1141,73.69014292173249,68.06083
1142,82.49403732591298,86.62336
1143,90.98531620406851,102.128204
1144,94.992536,118.0704
1145,131.77165707181342,99.103424
1146,148.73301414291006,116.11811
1147,151.38612670156232,120.319824
1148,149.273986,96.01294
1149,104.78087416636713,102.90695
1150,79.26028603967964,86.300705
1151,69.42381446734417,64.59014
1152,67.851812,79.05413
