date,y_true,y_pred
1112,0.0,9.981541
1113,0.0,35.231045
1114,0.0,63.592587
1115,0.0,94.76153
1116,0.0,26.946898
1117,0.0,16.027239
1118,0.0,16.027239
1119,0.0,16.027239
1120,0.0,16.027239
1121,0.0,16.027239
1122,0.0,16.027239
1123,0.0,16.027239
1124,0.0,16.027239
1125,0.0,16.027239
1126,0.0,16.027239
1127,0.0,16.027239
1128,0.0,16.027239
1129,0.0,16.027239
1130,0.0,16.027239
1131,0.0,16.027239
1132,0.0,16.027239
1133,45.80465590399592,16.027239
1134,82.55394984118863,16.027239
1135,109.07594513168155,16.027239
1136,125.865324,16.027239
1137,142.9933300960041,50.114574
1138,106.24403615881138,39.9606
1139,79.72204086831846,12.047922
1140,62.93266200000001,37.717075
1141,0.0,202.1425
1142,0.0,15.670052
1143,0.0,27.101135
1144,0.0,12.220792
1145,48.770006014524576,30.361345
1146,62.93266199999999,39.824356
1147,62.93266199999999,80.15949
1148,62.93266199999999,26.946898
1149,14.16265598547542,54.77809
1150,0.0,9.0982275
1151,0.0,6.344226
1152,0.0,5.051494
