date,y_true,y_pred
1112,0.0,20.631956
1113,65.66978920250537,34.193245
1114,77.489345,47.54825
1115,77.489345,10.650009
1116,77.489345,20.144587
1117,11.819555797494628,49.827263
1118,0.0,-6.6981845
1119,0.0,1.114524
1120,0.0,3.4263484
1121,55.39989178979343,18.768242
1122,77.489345,34.937828
1123,77.489345,44.162594
1124,77.489345,28.450005
1125,22.089453210206567,42.618504
1126,0.0,16.230774
1127,0.0,0.7874019
1128,0.0,2.9112983
1129,11.084119567696952,15.660287
1130,21.73348824328604,33.255634
1131,31.151930510429445,36.66219
1132,38.744673000000006,26.051458
1133,53.556874433398775,52.36968
1134,54.74517671059883,48.32326
1135,46.33741548957056,39.701237
1136,38.744673,41.623375
1137,12.848351998904276,24.79166
1138,1.0106810461151412,8.1680975
1139,0.0,4.2274327
1140,0.0,0.81773806
1141,0.0,10.377846
1142,0.0,33.078594
1143,0.0,31.420063
1144,0.0,31.358202
1145,0.0,8.188924
1146,0.0,19.918459
1147,0.0,20.144587
1148,0.0,20.144587
1149,0.0,20.144587
1150,0.0,20.144587
1151,0.0,20.144587
1152,0.0,20.144587
