date,y_true,y_pred
99,0.0,3.1572657
99,0.8502672510645554,7.59747
99,1.9058124617616348,4.4195056
99,3.084548284341962,4.858358
99,4.282197,4.415432
99,5.496232397100927,3.7913272
99,6.263952612293643,4.200646
99,7.072326636590505,3.33096
99,8.564394,4.116263
99,8.411704462072759,8.8106165
99,9.257534368678407,7.016303
99,10.360286532140417,8.395604
99,10.705492,9.016251
99,18.955044135214735,5.6056776
99,22.866517621881066,9.50655
99,23.70241254932558,10.169152
99,23.552081999999995,9.382765
99,14.723166916086392,11.274309
99,10.177412320442613,8.090994
99,8.794991148548043,7.2506986
99,8.564394,8.017842
99,12.01621999706768,5.5638924
99,13.546839725178879,10.202226
99,13.54136808127519,12.046598
99,12.846590000000003,10.100977
99,9.394473071389095,11.804474
99,7.343640043403144,7.108687
99,6.523492589964366,4.4933147
99,6.423295,6.4308476
99,6.566632136558981,4.744189
99,6.559809730217733,7.185657
99,6.455772983611442,9.498631
99,6.423295000000001,8.030318
99,6.862696304846992,5.6784325
99,7.598285662076988,6.118849
99,8.31438973903963,6.529186
99,8.564394,8.119757
99,14.155195210458587,8.982299
99,15.11182045406589,8.748738
99,12.782036455162865,9.247482
99,10.705492,7.5354886
