date,y_true,y_pred
1159,9.0,7.7303886
1160,9.25899067261179,7.1329827
1161,9.339162546364127,10.035047
1162,9.672127363002572,10.127717
1163,9.0,9.920546
1164,8.505196570994734,8.663085
1165,7.9016332152038515,8.792859
1166,7.398331903110002,9.089007
1167,7.000000000000001,8.38512
1168,7.392818679243447,7.5279193
1169,8.105523351669072,8.135393
1170,8.323326843917517,9.101605
1171,9.0,7.971594
1172,10.067072452563682,9.542895
1173,10.493112459730277,9.325626
1174,11.588015691974338,9.059794
1175,12.0,9.10039
1176,13.542666123391278,11.83449
1177,15.072355491738751,11.409893
1178,16.323387760402333,12.193932
1179,19.0,8.29526
1180,17.315085720778427,12.292174
1181,15.712272814074524,13.595479
1182,13.637289283909585,13.441914
1183,11.000000000000002,13.010678
1184,10.528100707259291,12.967852
1185,9.81558309702015,10.711731
1186,9.590062238531326,10.665455
1187,9.000000000000002,9.291896
1188,7.209184794174954,8.810131
1189,5.8734238325351065,8.517494
1190,4.284171841657048,9.13645
1191,3.0,10.070426
1192,5.507696202551042,5.708622
1193,7.980262070357677,5.417812
1194,10.422151022490048,5.9190135
1195,11.999999999999998,6.35032
1196,10.908420978551078,11.530164
1197,10.608422616142063,11.388622
1198,10.020122676627482,11.356768
1199,10.0,10.041365
