date,y_true,y_pred
99,6.378446,3.0015922
99,5.405123131568641,8.659868
99,5.0400231024676785,7.8498573
99,4.718264601274955,5.6740108
99,3.827068,8.868523
99,5.918272307113638,2.6169171
99,6.876994869076125,5.6916447
99,7.507438475488071,6.35999
99,8.929824000000002,5.5474663
99,7.368354878295065,8.875898
99,7.321158046401945,5.2142434
99,7.85650987091487,5.212333
99,7.654135,7.0777884
99,15.654772666671514,3.5836334
99,20.120755687144502,6.687098
99,21.703857781231093,10.098428
99,21.686715999999997,7.7651453
99,13.906325966526856,7.7207856
99,9.143080082689762,5.0990973
99,7.301001562743259,5.1407433
99,7.654135,5.68566
99,7.45463924249637,5.370373
99,7.435624537443353,6.591367
99,7.188005349744111,8.236254
99,6.378446,10.058898
99,9.048919801504807,2.3638465
99,10.951318023344976,6.021481
99,12.132939115116862,8.6881895
99,12.756892,8.954989
99,11.6747522141695,7.583563
99,10.44228908347237,6.5920453
99,9.409461635228201,7.565338
99,8.929824,8.689659
99,7.1092181719554866,8.9442005
99,6.16819940591218,6.534772
99,5.6898749650339395,6.013934
99,5.102757,7.002194
99,7.4649672374909635,4.1122932
99,8.3801871635698,6.4725833
99,8.213019518496182,7.9129653
99,7.654135,7.703537
