date,y_true,y_pred
99,3.743356,7.460609
99,5.490047560954382,8.198872
99,5.438338533770196,7.4158435
99,4.502032908419238,3.7273817
99,3.743356,2.3800871
99,0.9729443312816742,5.755594
99,0.0,0.8505847
99,0.0,0.080787405
99,0.0,0.5313015
99,0.6440816857446521,1.6176801
99,1.5354461530915384,2.575655
99,2.60153520881092,3.4811404
99,3.7433559999999995,2.8255181
99,6.591313183412195,4.4287863
99,8.836506038622211,4.9845533
99,10.391233892838395,6.5344906
99,11.230067,6.5607705
99,13.376856100022877,5.059833
99,12.088181808286253,7.099053
99,9.467364898350684,7.629225
99,7.486711,5.506757
99,1.8478830308202752,8.0807705
99,0.0,1.330603
99,0.0,-0.041590735
99,0.0,0.08742053
99,1.0893005281350387,2.2920556
99,2.047005705197819,3.1966279
99,2.9026377721297885,3.2003322
99,3.743356,3.2335994
99,3.5233341016444886,5.121513
99,3.5571369527118324,4.32192
99,3.7114574710310806,3.0793242
99,3.7433560000000003,3.63444
99,5.745626273984634,3.9949818
99,5.62592534209035,4.814825
99,4.615972756839132,5.4386477
99,3.7433560000000012,3.555455
99,0.8718070962358409,5.307245
99,0.0,-0.2628482
99,0.0,-0.2531748
99,0.0,0.6440536
