date,y_true,y_pred
1112,0.0,9.140405
1113,0.0,31.146378
1114,0.0,46.914326
1115,0.0,58.001244
1116,0.0,53.012123
1117,0.0,10.019501
1118,0.0,10.019501
1119,0.0,10.019501
1120,0.0,10.019501
1121,0.0,10.019501
1122,0.0,10.019501
1123,0.0,10.019501
1124,0.0,10.019501
1125,8.124522930584082,10.019501
1126,16.298427883512566,10.019501
1127,23.854693883975898,10.019501
1128,30.120482,10.019501
1129,42.7479078620535,33.167587
1130,43.65913635054915,31.51113
1131,36.3862701160241,21.272356
1132,30.120482,25.800852
1133,9.368533207362413,41.10674
1134,0.2833997659382817,8.597531
1135,0.0,-0.7977384
1136,0.0,1.4489776
1137,0.0,17.304842
1138,0.0,24.56371
1139,0.0,22.009737
1140,0.0,22.018867
1141,0.0,9.205964
1142,0.0,10.472863
1143,0.0,10.019501
1144,0.0,10.019501
1145,23.819630016556022,10.019501
1146,30.120481999999996,10.019501
1147,30.120481999999996,10.019501
1148,30.120481999999996,10.019501
1149,6.300851983443975,46.724525
1150,0.0,3.932196
1151,0.0,1.387861
1152,0.0,4.9453726
