date,y_true,y_pred
99,6.2025120000000005,3.7346106
99,1.015798484938056,6.450437
99,0.0,-0.3309739
99,0.0,-0.10687976
99,0.0,0.37211978
99,0.8602237048548035,1.541225
99,1.699295165199278,3.0389352
99,2.461903934461494,3.5429773
99,3.1012559999999993,2.8908083
99,4.046544526393403,3.5923321
99,4.221791944396994,3.1818562
99,3.7406080655385057,3.016466
99,3.101256,2.4957316
99,1.295743768751793,3.5517745
99,0.2814248904037275,1.9026645
99,0.0,0.24286895
99,0.0,-0.028999507
99,0.0,0.5205074
99,0.0,1.3825731
99,0.0,2.2634351
99,0.0,1.8118134
99,2.282463453208451,1.290702
99,4.070706946345265,1.2608795
99,5.349737661544527,1.4055957
99,6.2025120000000005,1.4055957
99,5.8827738874119255,3.6204774
99,5.043811759366418,3.1144822
99,3.9540303384554734,1.6342143
99,3.101256,1.9306433
99,1.1385306593796232,4.581817
99,0.1892492942883175,1.9266796
99,0.0,-0.06097996
99,0.0,-0.20423324
99,0.0,0.1998488
99,0.0,0.69345623
99,0.0,1.0053262
99,0.0,1.0602263
99,0.6210429903973825,1.1548673
99,1.4063422929595693,1.4183617
99,2.2714365717411873,1.4055957
99,3.101256,1.4055957
