date,y_true,y_pred
99,4.006089,3.583611
99,9.498131298806175,4.463128
99,9.945586814570913,3.7303808
99,8.887834872234865,3.8872964
99,8.012179,2.7936625
99,1.540025800815328,4.675766
99,0.0,1.424025
99,0.0,-0.27330074
99,0.0,0.72992206
99,2.254386997863089,2.5123172
99,4.366276342577542,4.877445
99,6.284105854296539,5.2386823
99,8.012179,2.6998122
99,8.327298430644976,5.008087
99,8.467099446231412,4.3412232
99,8.398910456610285,5.2752037
99,8.012179000000001,5.8348536
99,9.060894055632517,7.5635576
99,7.197071211191047,5.230707
99,5.347430689093178,6.853995
99,4.006089,5.4761224
99,0.3878675158594207,6.9159746
99,0.0,-0.31102228
99,0.0,0.47183546
99,0.0,1.1744796
99,2.4601687874095868,2.246037
99,3.7587455945384853,3.1483018
99,4.006089,4.7835445
99,4.006089,3.7026503
99,1.5459202125904135,5.219245
99,0.2473434054615148,1.341934
99,0.0,0.32391134
99,0.0,0.5742307
99,0.0,2.5549653
99,0.0,3.858055
99,0.0,5.166368
99,0.0,3.189126
99,2.9658947630091346,2.6461637
99,4.006089,3.215195
99,4.006089,3.583611
99,4.006089,3.583611
