date,y_true,y_pred
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,0.0,2.8629222
99,5.7002025659095485,2.8629222
99,8.721917930892483,2.8629222
99,9.319664000000001,2.8629222
99,9.319664000000001,2.8629222
99,3.6194614340904514,9.366055
99,0.5977460691075179,0.24504311
99,0.0,-0.06438261
99,0.0,0.24950682
99,0.0,1.0996159
99,0.0,1.3706954
99,0.0,1.5729281
99,0.0,1.4601307
