date,y_true,y_pred
1112,0.0,0.2840474
1113,1.3340559991670211,0.2840474
1114,1.9370688249942356,0.2840474
1115,1.968271,0.2840474
1116,1.968271,0.2840474
1117,0.634215000832979,0.88346887
1118,0.0312021750057646,0.014201985
1119,0.0,-0.094020925
1120,0.0,0.056309555
1121,0.0,0.6898745
1122,0.0,1.2083448
1123,0.0,1.4269722
1124,0.0,1.3731296
1125,0.0,0.31710106
1126,0.0,0.2840474
1127,0.0,0.2840474
1128,0.0,0.2840474
1129,0.0,0.2840474
1130,0.0,0.2840474
1131,0.0,0.2840474
1132,0.0,0.2840474
1133,0.0,0.2840474
1134,0.0,0.2840474
1135,0.0,0.2840474
1136,0.0,0.2840474
1137,0.0,0.2840474
1138,0.0,0.2840474
1139,0.0,0.2840474
1140,0.0,0.2840474
1141,0.0,0.2840474
1142,0.0,0.2840474
1143,0.0,0.2840474
1144,0.0,0.2840474
1145,0.0,0.2840474
1146,0.0,0.2840474
1147,0.0,0.2840474
1148,0.0,0.2840474
1149,1.4991313069051906,0.2840474
1150,1.968271,0.2840474
1151,1.968271,0.2840474
1152,1.968271,0.2840474
