date,y_true,y_pred
1112,9.609840000000002,6.990029
1113,2.715052032064742,15.651721
1114,0.0,13.54091
1115,0.0,2.5692427
1116,0.0,-2.3412502
1117,0.0,4.296503
1118,0.0,9.531999
1119,0.0,13.97177
1120,0.0,10.19168
1121,0.0,4.8524904
1122,0.0,5.8141084
1123,0.0,5.8141084
1124,0.0,5.8141084
1125,2.596635632078289,5.8141084
1126,5.201276004937689,5.8141084
1127,7.607459308840271,5.8141084
1128,9.60984,5.8141084
1129,13.413842747852822,11.195565
1130,13.759810366851184,11.650076
1131,11.612220691159731,10.253217
1132,9.60984,7.9714622
1133,3.2092016200688884,8.311983
1134,0.2585936282111274,2.6426003
1135,0.0,1.3803296
1136,0.0,-0.23660809
1137,0.0,3.3325098
1138,0.0,7.6217017
1139,0.0,10.513395
1140,0.0,10.864321
1141,0.0,5.5824347
1142,0.0,5.9955716
1143,0.0,5.8141084
1144,0.0,5.8141084
1145,0.0,5.8141084
1146,0.0,5.8141084
1147,0.0,5.8141084
1148,0.0,5.8141084
1149,2.723591908037056,5.8141084
1150,5.212893090170818,5.8141084
1151,7.472724738749765,5.8141084
1152,9.60984,5.8141084
