date,y_true,y_pred
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
99,0.0,4.4620194
