date,y_true,y_pred
1112,4.883409,4.4542217
1113,5.66275366771284,6.533283
1114,6.326786400291526,8.64072
1115,6.878777418027603,7.4494925
1116,7.325113,6.1585927
1117,7.439387868495777,7.4851384
1118,7.451023997264818,7.510937
1119,7.398302103089553,7.7206616
1120,7.325113,8.401348
1121,6.8468142290797545,9.545237
1122,6.4552375274451235,8.41623
1123,6.193467946889829,7.5567293
1124,6.104261000000001,7.644175
1125,5.910161604967088,7.8802037
1126,5.895763787906116,6.9044557
1127,5.991410431530826,7.48917
1128,6.104260999999999,8.348148
1129,6.858627939486562,6.5217347
1130,7.5226792346938645,7.510546
1131,8.083855747812024,8.955824
1132,8.545965,9.390768
1133,9.072441931470909,10.296951
1134,9.484346842199406,10.579937
1135,9.735455852272796,9.446464
1136,9.766817,9.229351
1137,10.173960326453168,10.926647
1138,10.066938027041138,9.775828
1139,9.494688345728635,9.280181
1140,8.545965,8.185471
1141,7.47825513983241,11.278653
1142,5.537719195197675,7.0900416
1143,3.8143975390067077,5.816563
1144,3.662556,4.656272
1145,1.8786545060116142,10.839948
1146,1.6720148582356291,6.88075
1147,1.9308601861288195,3.7981205
1148,1.2208519999999998,5.9479012
1149,3.9948024324206073,4.937022
1150,5.679588143517802,5.3603525
1151,6.586890857663374,5.392897
1152,7.325113,5.215014
