date,y_true,y_pred
1112,0.0,5.8942413
1113,3.2734206206636927,2.9042323
1114,5.328383289832784,3.6754868
1115,6.512922715122993,4.4596543
1116,7.377896000000002,2.7518423
1117,4.366841822348404,6.2888556
1118,2.7530759276135095,2.503236
1119,2.275298938493738,2.1875691
1120,2.459299,3.0259962
1121,3.6550336999611988,3.365099
1122,5.105962121897989,4.9926634
1123,6.479380164446458,6.3388042
1124,7.377896000000001,6.745901
1125,14.238588724572391,6.8207045
1126,16.83609733945714,7.1721153
1127,16.365598115837965,7.389277
1128,14.755791999999998,6.5064015
1129,6.593773499081144,10.83303
1130,2.6360080853948356,6.946178
1131,1.856841377419992,1.6145892
1132,2.4592989999999997,2.537644
1133,4.21000588890508,7.0482345
1134,5.071144992238817,10.39453
1135,5.181851237006234,9.411337
1136,4.918596999999999,7.201802
1137,3.4977059893664157,9.024444
1138,2.661361665769566,2.9982536
1139,2.378112413767815,3.1795733
1140,2.459299,2.3961194
1141,2.440534508072382,3.1696794
1142,2.413215629660611,3.3338742
1143,2.397223968651118,3.901369
1144,2.4592990000000006,5.1917944
1145,3.0276567760975452,3.0723734
1146,3.797583843263463,3.079612
1147,4.534620534924872,3.7231185
1148,4.918597,5.615187
1149,9.968881718859745,6.960816
1150,9.961037104871284,6.95913
1151,8.582020534328816,7.3879886
1152,7.377896,4.645137
