date,y_true,y_pred
99,0.0,18.0307
99,0.0,23.294523
99,0.0,4.0359097
99,0.0,2.9446402
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,18.51903043902117,2.3131697
99,27.308939307636564,2.3131697
99,28.058361,2.3131697
99,28.058361,2.3131697
99,9.539330560978835,77.68548
99,0.7494216923634389,13.050594
99,0.0,2.193016
99,0.0,2.7494254
99,0.0,10.778695
99,0.0,7.711661
99,0.0,8.363096
99,0.0,7.955421
99,0.0,31.204565
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
99,0.0,2.3131697
