date,y_true,y_pred
1112,0.0,6.154274
1113,0.0,14.368159
1114,0.0,21.449507
1115,0.0,18.668482
1116,0.0,14.614459
1117,0.0,6.696744
1118,0.0,6.696744
1119,0.0,6.696744
1120,0.0,6.696744
1121,0.0,6.696744
1122,0.0,6.696744
1123,0.0,6.696744
1124,0.0,6.696744
1125,0.0,6.696744
1126,0.0,6.696744
1127,0.0,6.696744
1128,0.0,6.696744
1129,0.0,6.696744
1130,0.0,6.696744
1131,0.0,6.696744
1132,0.0,6.696744
1133,3.3831650081396134,6.696744
1134,7.788493354810513,6.696744
1135,12.61891497747056,6.696744
1136,17.082336999999995,6.696744
1137,36.44954167185718,21.878597
1138,42.635838525250605,18.1612
1139,38.628096022529434,20.554111
1140,34.164674000000005,11.4186
1141,11.414304320003197,20.938608
1142,0.8226791199388795,2.9640362
1143,0.0,-7.8607
1144,0.0,-1.2417214
1145,0.0,13.348974
1146,0.0,23.653126
1147,0.0,22.711742
1148,0.0,22.877731
1149,0.0,14.798351
1150,0.0,7.172758
1151,0.0,6.696744
1152,0.0,6.696744
