date,y_true,y_pred
1112,13.749484,8.96367
1113,29.084238664348423,21.443846
1114,33.80876436391659,17.653864
1115,30.654912460428942,16.612692
1116,27.498969,14.874385
1117,8.885735570780517,11.823732
1118,0.483256433121997,16.966652
1119,0.0,-2.5318995
1120,0.0,-2.345643
1121,0.0,4.31619
1122,0.0,7.2646084
1123,0.0,7.723731
1124,0.0,14.541555
1125,0.0,12.269628
1126,0.0,6.8073893
1127,0.0,6.8810415
1128,0.0,6.8810415
1129,0.0,6.8810415
1130,0.0,6.8810415
1131,0.0,6.8810415
1132,0.0,6.8810415
1133,10.956362200910204,6.8810415
1134,13.749484000000002,6.8810415
1135,13.749484000000002,6.8810415
1136,13.749484000000002,6.8810415
1137,2.793121799089798,11.397366
1138,0.0,-1.8234668
1139,0.0,0.4760944
1140,0.0,1.2971838
1141,10.234476846911017,6.5453963
1142,13.749484000000002,9.581451
1143,13.749484000000002,10.663538
1144,13.749484000000002,12.09307
1145,3.5150071530889853,22.116215
1146,0.0,-0.24204901
1147,0.0,0.28766897
1148,0.0,1.2958187
1149,4.044810414759846,6.834494
1150,7.837760854739372,9.81412
1151,11.126947250779654,8.509612
1152,13.749484,11.281937
