date,y_true,y_pred
1112,7.041757999999999,5.759319
1113,8.7934448474597,11.113923
1114,10.04127983031148,9.723684
1115,10.949525124365081,8.363067
1116,11.736263000000001,6.4995317
1117,10.66058306565897,11.027353
1118,9.987801853522669,12.302643
1119,9.623224907862305,10.441103
1120,9.389010000000003,10.400667
1121,9.515522662215663,8.297309
1122,9.479942799944336,9.845581
1123,9.383910074630489,11.476132
1124,9.38901,10.938662
1125,8.943629004550019,10.077087
1126,8.814265032575658,8.275303
1127,8.981276704438885,9.004435
1128,9.38901,10.717279
1129,10.610566884073638,7.721948
1130,11.99517848299848,9.207354
1131,13.265897388413919,11.890555
1132,14.083515,12.712182
1133,17.42451642956225,11.921101
1134,19.100898551450907,12.165151
1135,19.384517136842256,12.694207
1136,18.778020000000005,11.470055
1137,15.960880856530816,10.967991
1138,13.441246315620559,7.793158
1139,11.2985449839235,8.917223
1140,9.389010000000003,9.870452
1141,6.173910775493454,11.805368
1142,3.4586615598461594,8.702122
1143,1.8000811985561618,5.356587
1144,2.347253,4.2928724
1145,2.177433842307503,5.7057505
1146,2.718590402639234,4.651462
1147,3.2175104318943917,4.727253
1148,2.347253,10.385983
1149,6.407851424010027,5.2152095
1150,9.527573689556673,6.201821
1151,11.923652366090016,8.40026
1152,14.083515,6.352999
