date,y_true,y_pred
1112,180.866254,63.015385
1113,149.65038384111492,156.8823
1114,131.5890314629827,134.06888
1115,119.3407363862525,135.5936
1116,104.71204199999998,126.962074
1117,132.32269057078548,74.44885
1118,148.14161029094112,109.77247
1119,155.94172979843853,154.52931
1120,161.827701,134.96881
1121,140.69939774581178,161.63501
1122,129.95058659947097,140.57008
1123,126.21683564892174,114.73451
1124,123.750595,123.106094
1125,137.7238446423644,110.63604
1126,142.98514613647174,138.42046
1127,142.86084697773583,153.3716
1128,142.789148,127.18486
1129,126.7932107797706,142.83946
1130,119.81554399133032,106.613266
1131,117.75930520479791,112.27029
1132,114.231318,122.59542
1133,137.883436142535,102.39747
1134,143.88404040653253,136.72638
1135,138.84228527066065,122.49825
1136,133.269871,111.42123
1137,95.2691992936069,145.06874
1138,75.41817077698443,70.38027
1139,68.75398484133633,65.049355
1140,66.63493599999998,71.80634
1141,88.23455173724517,83.572365
1142,105.48128015230773,98.31379
1143,117.34009704658405,104.752815
1144,123.750595,109.920616
1145,130.88843537066222,132.9054
1146,129.5078722487662,144.26591
1147,124.83984878313998,118.40151
1148,123.750595,115.58674
1149,96.81611825553934,139.62657
1150,82.69950739812599,82.87607
1151,77.79371925147257,73.902275
1152,76.154212,100.29929
