date,y_true,y_pred
1112,0.0,3.6660376
1113,0.0,3.6660376
1114,0.0,3.6660376
1115,0.0,3.6660376
1116,0.0,3.6660376
1117,18.545234699487125,3.6660376
1118,27.085412388419833,3.6660376
1119,27.586206999999998,3.6660376
1120,27.586206999999998,3.6660376
1121,9.040972300512873,11.572015
1122,0.5007946115801646,3.1672738
1123,0.0,0.73791647
1124,0.0,0.038484063
1125,0.0,2.8436403
1126,0.0,5.5859323
1127,0.0,6.120794
1128,0.0,6.6309266
1129,0.0,3.7842824
1130,0.0,1.8725132
1131,0.0,3.6660376
1132,0.0,3.6660376
1133,0.0,3.6660376
1134,0.0,3.6660376
1135,0.0,3.6660376
1136,0.0,3.6660376
1137,0.0,3.6660376
1138,0.0,3.6660376
1139,0.0,3.6660376
1140,0.0,3.6660376
1141,0.0,3.6660376
1142,0.0,3.6660376
1143,0.0,3.6660376
1144,0.0,3.6660376
1145,0.0,3.6660376
1146,0.0,3.6660376
1147,0.0,3.6660376
1148,0.0,3.6660376
1149,0.0,3.6660376
1150,0.0,3.6660376
1151,0.0,3.6660376
1152,0.0,3.6660376
