date,y_true,y_pred
1112,0.0,19.715607
1113,0.0,25.553537
1114,0.0,18.352697
1115,0.0,10.55614
1116,0.0,5.621451
1117,0.0,5.621451
1118,0.0,5.621451
1119,0.0,5.621451
1120,0.0,5.621451
1121,0.0,5.621451
1122,0.0,5.621451
1123,0.0,5.621451
1124,0.0,5.621451
1125,0.0,5.621451
1126,0.0,5.621451
1127,0.0,5.621451
1128,0.0,5.621451
1129,12.186617946533604,5.621451
1130,17.929921309009863,5.621451
1131,18.382353,5.621451
1132,18.382353,5.621451
1133,6.195735053466395,29.26286
1134,0.4524316909901354,9.597147
1135,0.0,-2.0114398
1136,0.0,0.83585507
1137,0.0,11.052129
1138,0.0,16.832237
1139,0.0,21.301884
1140,0.0,9.058836
1141,0.0,3.1669424
1142,0.0,5.7739997
1143,0.0,5.621451
1144,0.0,5.621451
1145,0.0,5.621451
1146,0.0,5.621451
1147,0.0,5.621451
1148,0.0,5.621451
1149,0.0,5.621451
1150,0.0,5.621451
1151,0.0,5.621451
1152,0.0,5.621451
