date,y_true,y_pred
1112,0.0,8.553692
1113,0.0,8.553692
1114,0.0,8.553692
1115,0.0,8.553692
1116,0.0,8.553692
1117,0.0,8.553692
1118,0.0,8.553692
1119,0.0,8.553692
1120,0.0,8.553692
1121,0.0,8.553692
1122,0.0,8.553692
1123,0.0,8.553692
1124,0.0,8.553692
1125,0.0,8.553692
1126,0.0,8.553692
1127,0.0,8.553692
1128,0.0,8.553692
1129,42.94418518194846,8.553692
1130,54.229935,8.553692
1131,54.229935,8.553692
1132,54.229935,8.553692
1133,11.285749818051537,42.670242
1134,0.0,6.8318253
1135,0.0,3.6890626
1136,0.0,5.6733456
1137,35.64761425433782,29.662935
1138,52.72924094416287,35.6865
1139,54.22993499999999,47.795902
1140,54.22993499999999,22.45002
1141,18.582320745662177,26.006865
1142,1.5006940558371211,4.4807043
1143,0.0,2.7769854
1144,0.0,0.61305934
1145,0.0,19.044062
1146,0.0,41.26
1147,0.0,41.923576
1148,0.0,24.430279
1149,0.0,10.233057
1150,0.0,14.4290085
1151,0.0,8.553692
1152,0.0,8.553692
