date,y_true,y_pred
1112,11.583459,6.9879246
1113,11.212533774616197,17.271893
1114,11.597691962410977,16.17973
1115,11.990521908320614,17.659698
1116,11.583459,17.677456
1117,18.75617349354767,7.3114853
1118,25.638876168481822,13.196692
1119,31.310611483859248,19.171757
1120,34.750376,22.188778
1121,54.55765248632709,18.009947
1122,50.974911722570496,38.935318
1123,42.01800866380139,32.18162
1124,34.750376,23.740736
1125,5.909688219722754,33.872963
1126,0.0,4.923971
1127,0.0,4.456694
1128,0.0,5.843481
1129,14.649767100530516,11.921978
1130,25.50367255844808,18.705616
1131,32.12761449460129,22.944223
1132,34.750376,25.491371
1133,20.100608899469485,32.34819
1134,9.246703441551922,17.546066
1135,2.622761505398714,14.154945
1136,0.0,5.974599
1137,0.0,6.037582
1138,0.0,8.2576
1139,0.0,8.265393
1140,0.0,11.058006
1141,26.41822796174239,12.296426
1142,42.04994050566662,13.270959
1143,50.4080647613378,14.454727
1144,57.917294,14.059661
1145,34.5764386529353,38.52161
1146,24.486251783548134,26.568695
1147,23.319616048483617,12.070108
1148,23.166917999999995,25.493923
1149,51.68648723871647,16.66996
1150,64.51912339246954,23.874083
1151,64.46621898050766,34.624184
1152,57.91729399999999,27.032701
