date,y_true,y_pred
1112,15.316280999999998,3.4861746
1113,0.0,19.812122
1114,0.0,1.7115977
1115,0.0,0.64686537
1116,0.0,4.1151896
1117,10.302221334664203,11.121197
1118,15.048672314879799,16.971214
1119,15.316280999999998,20.85219
1120,15.316280999999998,14.371293
1121,5.014059665335795,8.7868595
1122,0.2676086851202005,1.204756
1123,0.0,-0.062095907
1124,0.0,0.15812452
1125,0.0,7.245717
1126,0.0,15.771236
1127,0.0,18.833475
1128,0.0,14.568862
1129,0.0,4.396949
1130,0.0,4.4477806
1131,0.0,4.5781097
1132,0.0,4.5781097
1133,0.0,4.5781097
1134,0.0,4.5781097
1135,0.0,4.5781097
1136,0.0,4.5781097
1137,0.0,4.5781097
1138,0.0,4.5781097
1139,0.0,4.5781097
1140,0.0,4.5781097
1141,9.971645194720317,4.5781097
1142,14.80595453631969,4.5781097
1143,15.316281,4.5781097
1144,15.316281,4.5781097
1145,5.344635805279683,7.13588
1146,0.5103264636803096,1.5163033
1147,0.0,-0.062095907
1148,0.0,0.15812452
1149,0.0,6.3647566
1150,0.0,13.872596
1151,0.0,14.086618
1152,0.0,13.170698
