date,y_true,y_pred
1112,0.0,30.93886
1113,7.783349684374625,26.680414
1114,17.909356799879042,24.921505
1115,29.354788640484582,20.305042
1116,40.799674,17.577589
1117,67.27633396025053,46.3847
1118,83.38657580102998,35.463997
1119,90.604059384808,37.885998
1120,91.799266,33.430756
1121,74.02600046496072,51.386272
1122,58.30143111353168,44.54128
1123,46.87580590284814,42.677864
1124,40.79967400000001,34.70609
1125,25.894044162550287,64.81791
1126,17.702984419067718,28.843801
1127,13.420904297734628,31.002836
1128,10.199918,26.524967
1129,13.2099398366767,24.765362
1130,15.476488387116447,29.664871
1131,17.569873513211334,34.655315
1132,20.399837,39.982864
1133,21.478534777205024,34.92189
1134,24.165456097375493,27.785097
1135,27.62357512438352,24.908485
1136,30.599755000000002,27.962498
1137,42.180275041539716,28.479937
1138,51.230667278076524,37.71195
1139,57.52660556716668,45.486588
1140,61.19950999999999,43.708267
1141,60.43258013046231,39.60275
1142,56.46271455535668,46.692417
1143,52.13814327811314,42.554897
1144,50.999592,42.74208
1145,40.15165924266009,62.726295
1146,35.681252590151395,31.143291
1147,34.14200436284739,36.92697
1148,30.599755000000002,46.822296
1149,65.14059724103731,24.734463
1150,68.07964595841504,47.904793
1151,59.14081292840258,48.923416
1152,50.999592,44.078945
