date,y_true,y_pred
1112,237.435694,115.24977
1113,190.0229836708864,162.17876
1114,156.56403925239874,217.93695
1115,133.94873002425084,214.45726
1116,118.71784700000002,164.20393
1117,120.7659970722446,84.341156
1118,123.56224671885126,135.3872
1119,124.00081117272666,140.73601
1120,118.717847,127.1871
1121,142.8018111892383,103.1281
1122,141.90702902964094,115.587074
1123,128.22536707044557,117.76601
1124,118.71784699999999,102.629845
1125,70.06036080134997,136.4454
1126,48.66770318729996,56.772034
1127,43.75267258517989,51.8218
1128,39.572616,85.488945
1129,73.46640664033188,88.88764
1130,96.50750068863067,106.38711
1131,110.27795048741498,107.06182
1132,118.71784700000002,82.56538
1133,102.93736969759323,126.10476
1134,93.26566971204737,93.14702
1135,87.1129486016824,68.53459
1136,79.145231,82.06839
1137,95.46575151801204,128.27086
1138,72.96327617234581,132.73232
1139,53.256885610465275,100.042145
1140,39.572616,79.564674
1141,0.0,137.07408
1142,0.0,5.27708
1143,0.0,-3.7003493
1144,0.0,25.686003
1145,51.459454884038,48.30543
1146,92.85964996160118,48.45473
1147,126.58062640219916,63.468174
1148,158.290463,22.460186
1149,131.379800712904,150.93275
1150,120.02071762153659,147.20058
1151,119.2149801269021,92.56063
1152,118.717847,96.48126
