date,y_true,y_pred
1112,6.460282,4.5012465
1113,7.377479629039822,6.8935194
1114,7.212523387454089,7.3641634
1115,6.625539947399105,6.87603
1116,6.460281999999999,4.8745327
1117,4.1205250976150545,5.91344
1118,3.0827033404297053,3.7754705
1119,2.8159380240455367,2.654063
1120,2.584113,4.3812947
1121,4.581167477984599,2.895374
1122,6.698344236101578,5.0867157
1123,8.702685710241532,6.0423923
1124,10.336451000000002,6.621129
1125,13.676441559620944,7.6087003
1126,15.104599770008738,10.063109
1127,15.356438792383763,8.609411
1128,15.504677000000001,8.468668
1129,11.197118872996391,12.373958
1130,8.935727392681724,11.1230755
1131,8.119301384247596,6.846433
1132,7.752338999999999,7.2106
1133,10.160604217952006,3.8915424
1134,11.822963434726729,7.7924614
1135,12.704697163453307,10.833303
1136,12.920564,10.034345
1137,13.104323830557156,10.919397
1138,12.434420691623014,10.48841
1139,11.34242204744237,9.517446
1140,10.336451,8.458987
1141,7.113057247891774,9.184373
1142,5.1896218651980295,5.4473343
1143,4.2674098324793235,4.0755033
1144,3.876169000000001,5.3396287
1145,4.304755173209006,6.7176123
1146,4.625659950102485,7.958803
1147,4.876725446911636,6.6031394
1148,5.168226000000001,7.216908
1149,5.743547529638118,6.3922462
1150,6.530661965649653,6.356956
1151,7.306709492070463,6.460555
1152,7.752338999999999,7.449464
