date,y_true,y_pred
99,0.0,10.573549
99,2.115734382929311,11.348341
99,4.348575187153177,8.563511
99,6.443486166454448,6.587097
99,8.10537,3.6803868
99,13.70333055610594,12.161725
99,11.862164812846826,10.017984
99,9.767253833545555,10.8305
99,8.10537,7.8173137
99,0.3916750609647521,9.053734
99,0.0,0.25923526
99,0.0,1.4332786
99,0.0,2.2835608
99,4.163931605792057,4.894288
99,7.441157060414527,6.51632
99,9.980837545976703,8.7944145
99,12.158054999999997,4.4778347
99,9.771298640229922,6.092687
99,8.51740198852331,6.719378
99,8.152092259606505,6.87435
99,8.10537,7.8710246
99,9.174536755415923,8.3248625
99,9.402349522887759,11.948943
99,8.934453042902222,12.666224
99,8.10537,10.664977
99,6.161252256735033,13.176084
99,4.721851330740423,7.7896543
99,3.9754378326039417,7.599326
99,4.052685,5.930223
99,3.7861057527662942,5.188864
99,3.8869748922421996,5.3195443
99,4.086441395726315,5.3932137
99,4.052685,9.107295
99,6.5695589602875515,6.413992
99,8.92163730171968,7.8003626
99,10.867738045109107,8.759543
99,12.158055000000001,11.439165
99,17.208315072688606,8.559381
99,17.664548477377835,13.731906
99,14.793274878075211,13.045036
99,12.158055,9.182023
