date,y_true,y_pred
1112,5.295769000000001,11.033327
1113,6.933011121522767,16.233297
1114,8.515513127064429,24.213823
1115,9.82329903978289,28.061687
1116,10.591537,28.70988
1117,14.874814046915182,33.866276
1118,15.317079702028284,26.648035
1119,12.92159301457643,18.032564
1120,10.591536999999999,8.535934
1121,3.604691696428599,20.266989
1122,0.3286936170578663,7.6641946
1123,0.0,0.10652174
1124,0.0,0.7484973
1125,0.0,8.197014
1126,0.0,13.056387
1127,0.0,16.17962
1128,0.0,10.141049
1129,1.0432361151993974,8.259339
1130,2.324702660262984,9.0061865
1131,3.773352469515557,9.0061865
1132,5.295769000000001,9.0061865
1133,7.040724376469449,17.142267
1134,8.381818443972449,24.213823
1135,9.481117813782896,27.97661
1136,10.591537000000002,29.610155
1137,10.345034293150512,32.878605
1138,10.550254039740615,24.336197
1139,10.822418675524087,15.177829
1140,10.591537000000002,14.955525
1141,16.238939845858585,10.827519
1142,15.813604856023954,16.115385
1143,12.993491041177466,15.139177
1144,10.591537,6.8342113
1145,2.402445369322057,20.01712
1146,0.0,1.2446269
1147,0.0,-1.8554627
1148,0.0,-1.7562126
1149,5.295769,6.1011486
1150,5.295769,10.887427
1151,5.295769,12.819404
1152,5.295769,8.133224
