date,y_true,y_pred
1112,50.83367199999999,74.27788
1113,73.9638924415467,89.96606
1114,93.72423945780282,61.03096
1115,112.20812421611043,48.933567
1116,132.167548,76.94496
1117,129.4946296440656,170.89377
1118,132.43110165330864,127.58997
1119,138.11595587672159,92.77622
1120,142.33428199999997,103.50241
1121,167.03710923814825,96.52318
1122,182.45120845346557,133.46826
1123,190.1471338855339,166.52109
1124,193.16795400000004,173.41887
1125,178.50938141090467,182.25108
1126,166.36658687283705,168.64894
1127,157.64723822394214,167.48987
1128,152.501017,162.27834
1129,139.80161691625145,152.10767
1130,130.6990052915423,153.99039
1131,124.88254313046801,155.39575
1132,122.000813,155.86786
1133,126.77016319101708,126.249146
1134,133.3894795666552,154.6044
1135,139.53689869234256,141.25566
1136,142.33428199999997,145.42053
1137,163.2633423723364,125.49331
1138,173.34416580959854,144.43904
1139,175.100725831955,160.42508
1140,172.834486,154.50166
1141,146.58538818652175,186.64734
1142,127.47399546065387,156.4562
1143,116.1157083053134,137.1408
1144,111.834079,125.64581
1145,106.74335048964866,119.613686
1146,105.33666230177644,114.70154
1147,104.77849105218291,131.56073
1148,101.667344,146.80501
1149,122.19371806312424,110.95625
1150,132.64754328508158,108.60502
1151,134.77805936527744,126.863396
1152,132.167548,122.75766
