date,y_true,y_pred
1112,0.0,12.006386
1113,3.018735040037062,9.752412
1114,6.124004739964313,8.143705
1115,9.051068859991835,8.400257
1116,11.506156,8.400257
1117,16.491881587811918,17.015413
1118,16.840817795010555,15.359748
1119,13.961243140008168,11.266281
1120,11.506156000000002,7.802335
1121,3.5016953721510222,8.422052
1122,0.0474894650251353,6.6425405
1123,0.0,-0.39962244
1124,0.0,2.541381
1125,0.0,5.898241
1126,0.0,8.512027
1127,0.0,12.568786
1128,0.0,18.344719
1129,0.0,10.451772
1130,0.0,8.400257
1131,0.0,8.400257
1132,0.0,8.400257
1133,7.774515155691361,8.400257
1134,11.339296580304154,8.400257
1135,11.506156,8.400257
1136,11.506156,8.400257
1137,3.731640844308639,18.32221
1138,0.1668594196958471,5.5616584
1139,0.0,2.3622277
1140,0.0,1.7868805
1141,0.0,5.5365815
1142,0.0,8.10742
1143,0.0,12.1545515
1144,0.0,14.303297
1145,0.0,10.660181
1146,0.0,8.742681
1147,0.0,8.400257
1148,0.0,8.400257
1149,11.506156,8.400257
1150,11.506156,8.400257
1151,11.506156,8.400257
1152,11.506156,8.400257
