date,y_true,y_pred
1112,10.049241,31.215208
1113,14.611695332820009,27.442585
1114,17.973561598708507,23.30887
1115,19.88423289530799,18.380972
1116,20.098483,12.4360285
1117,23.3972136077373,11.866361
1118,17.522430563432177,10.288488
1119,12.937018657345739,10.651395
1120,10.049241,8.956041
1121,0.0,8.752845
1122,0.0,-0.20631213
1123,0.0,0.4182148
1124,0.0,3.281897
1125,14.498763246536695,7.0688634
1126,22.964213271309333,10.812243
1127,27.14381517196494,13.952521
1128,30.147724,12.050714
1129,16.976564414118048,16.487371
1130,10.975836961542635,13.973307
1131,9.956876796856912,2.9076896
1132,10.049241,7.096144
1133,23.223793562397276,9.401706
1134,26.355397767148034,21.880022
1135,23.19475603117815,19.513672
1136,20.098483,9.894584
1137,5.596326776947981,10.4857
1138,0.0,2.2658617
1139,0.0,-1.4705328
1140,0.0,-0.8780353
1141,3.1544345713648965,8.805373
1142,5.523621957176248,10.099669
1143,7.557440757180516,13.841121
1144,10.049240999999999,12.245887
1145,8.633942401048635,17.78511
1146,8.833266959700566,14.085702
1147,9.782915804385377,12.471605
1148,10.049241,19.022533
1149,23.879477359047925,16.997915
1150,25.84007608312319,22.793955
1151,22.856608438434108,17.279148
1152,20.098483,13.257145
