date,y_true,y_pred
1159,0.0,0.21789242
1160,0.5009502980766445,0.21789242
1161,1.0096068616347125,0.21789242
1162,1.463561881085185,0.21789242
1163,2.0,0.21789242
1164,1.4990497019233557,1.7763369
1165,0.9903931383652875,1.5823832
1166,0.5364381189148152,1.6008383
1167,0.0,1.1688006
1168,0.0,0.35266706
1169,0.0,0.48180616
1170,0.0,0.6713075
1171,0.0,1.045525
1172,0.2503470100278554,0.8948945
1173,0.4818314180639621,0.56654453
1174,0.7425979549437357,0.41491485
1175,1.0,0.21789242
1176,1.013429850458146,0.6193493
1177,1.0018631578265,0.5214066
1178,0.9957030060665404,0.4239884
1179,0.9999999999999999,0.2522781
1180,0.9651451382188443,0.42170012
1181,0.9781190372842572,0.54404277
1182,0.9969525220165891,0.8624882
1183,0.9999999999999998,0.62005585
1184,0.7710780012951539,0.46970695
1185,0.5381863868252803,0.3433401
1186,0.2647465169731344,0.60034084
1187,0.0,0.6591244
1188,0.0,0.7149646
1189,0.0,0.26334247
1190,0.0,0.5959679
1191,0.0,0.62271464
1192,0.2880955946592325,0.2909083
1193,0.5753637266388794,0.27203268
1194,0.759094247256669,0.24904458
1195,0.9999999999999997,0.21789242
1196,0.7119044053407673,0.67906535
1197,0.4246362733611203,0.6241205
1198,0.2409057527433307,0.35579997
1199,0.0,0.77641785
