date,y_true,y_pred
99,7.670475999999999,3.986328
99,5.318138087049939,6.2415795
99,3.8333799040805623,4.608466
99,2.9913689067657385,3.9398606
99,2.5568250000000003,4.30269
99,2.970757742751494,4.376916
99,3.4529443937080764,5.3759747
99,3.8137425863627117,5.963696
99,3.8352380000000004,6.3122196
99,7.516963396375957,5.076605
99,7.045659875578544,4.829815
99,5.99583954863345,4.7119555
99,5.113651000000001,3.8508801
99,0.5616419921114821,6.600469
99,0.0,-0.4938425
99,0.0,0.22467697
99,0.0,1.1816739
99,3.640732329704087,2.2436712
99,5.5873266945019155,2.3316426
99,6.243978595606806,2.7299333
99,6.392064000000001,3.9497354
99,2.8332973315111993,5.8080473
99,1.1456999747511478,1.7076629
99,0.9081187906856723,1.164085
99,1.278413,1.5490018
99,2.253775287861994,3.412687
99,3.0198225700198345,4.469718
99,3.5393112010711087,4.695207
99,3.8352380000000004,4.8061786
99,3.984584913264875,5.2454243
99,3.842263463650883,5.4733124
99,3.680504304642022,4.642722
99,3.8352380000000004,4.348611
99,3.0358121363292963,5.2848835
99,2.7589460609965317,4.2180705
99,2.730688838036439,3.4597807
99,2.556825,4.029256
99,4.126667592035839,3.4110541
99,5.164516336029858,4.026238
99,5.82117741972962,5.2152395
99,6.392064000000001,4.966701
