date,y_true,y_pred
99,0.0,2.4634318
99,0.0,2.2991982
99,0.0,1.934244
99,0.0,1.2975602
99,0.0,1.3824549
99,0.0,1.3824549
99,0.0,1.3824549
99,0.0,1.3824549
99,0.0,1.3824549
99,1.457693579853069,1.3824549
99,2.115699519754917,1.3824549
99,2.138168,1.3824549
99,2.138168,1.3824549
99,0.6804744201469308,2.3081784
99,0.0224684802450826,-0.061629653
99,0.0,0.41965258
99,0.0,0.328259
99,0.0,0.7648597
99,0.0,1.3276345
99,0.0,2.169441
99,0.0,2.33537
99,0.0,1.3635583
99,0.0,1.5898304
99,0.0,1.3824549
99,0.0,1.3824549
99,1.2361550097355454,1.3824549
99,1.945242882164393,1.3824549
99,2.138168,1.3824549
99,2.138168,1.3824549
99,0.9020129902644545,2.1236
99,0.1929251178356069,0.07377211
99,0.0,0.20703112
99,0.0,0.1914038
99,0.0,0.47610646
99,0.0,0.7128634
99,0.0,1.1829038
99,0.0,1.1352272
99,3.064028333701289,1.1743437
99,4.276336999999999,1.4382226
99,4.276336999999999,1.3824549
99,4.276336999999999,1.3824549
